-0.018626	0.010128	-0.027781
-0.005005	0.010661	0.000582
0.008998	0.012264	0.005207
0.009704	0.004606	0.013633
-0.006336	-0.009320	-0.000995
-0.007391	0.003809	0.024291
0.000188	0.008390	0.026820
0.000904	0.016309	0.038737
0.011159	0.003722	0.042074
0.006765	0.007120	0.038534
0.011484	0.005777	0.045475
-0.007997	0.022075	0.021842
-0.003202	0.015122	0.014975
0.001489	0.010411	0.029839
-0.014683	0.007605	0.061835
-0.017451	-0.021972	0.019563
-0.018552	-0.041607	-0.009908
-0.011860	-0.036561	0.001145
-0.009246	-0.032804	0.007277
-0.008608	-0.027263	-0.001233
-0.006189	-0.013509	0.005580
-0.030010	-0.021603	-0.014431
-0.030933	-0.013539	-0.010791
-0.029969	-0.022515	-0.034006
