-0.001709	-0.001228	-0.003963
-0.001239	0.000473	-0.004054
-0.002610	0.001493	-0.002859
-0.000878	0.001409	0.000212
0.002106	-0.004122	0.005001
0.003811	0.002046	0.008834
0.001190	0.001661	0.005401
0.001955	0.001000	0.003243
0.000543	0.000278	0.000901
0.001634	-0.000476	-0.000957
-0.002959	0.015497	0.001491
0.008986	0.030597	0.047895
0.015777	0.022409	0.047950
0.005149	0.011770	0.028239
0.008657	-0.003643	0.010267
0.010934	-0.008612	-0.006000
0.012504	-0.008701	0.006147
0.002686	-0.007990	0.003174
-0.000749	-0.005920	0.002324
0.001904	0.010374	0.010687
0.010484	0.007357	0.000361
-0.001051	0.008016	-0.012456
-0.010476	-0.002052	-0.028605
-0.011934	-0.012784	-0.041034
-0.009233	-0.005627	-0.040721
