-0.001069	-0.003454	-0.006843
0.000989	-0.000764	0.006480
-0.000771	-0.003482	0.005328
0.001136	-0.004535	0.003636
-0.000714	-0.004802	0.004330
-0.001141	-0.003873	-0.000039
-0.005908	0.014681	-0.000874
-0.004471	0.010982	-0.002948
-0.001505	0.008601	0.008659
0.002345	0.008682	0.023120
0.002699	0.005563	0.024039
0.000247	-0.002939	0.002605
-0.002265	-0.001834	0.001330
-0.001881	0.009258	0.013627
-0.000860	0.011985	0.012862
0.000161	0.014712	0.012097
0.001814	0.009611	0.007455
0.000853	0.006330	0.001628
0.001405	0.005448	-0.002413
0.006508	0.008614	0.000545
0.001401	0.002830	-0.013878
-0.000021	0.000859	-0.008525
-0.000418	0.001102	-0.003979
0.000713	-0.004837	-0.006648
0.002261	-0.004792	-0.004368
