-0.000375	-0.000468	-0.014564
-0.003468	0.003442	-0.025588
0.006527	-0.018673	-0.018318
0.005698	-0.024257	-0.013374
0.013526	-0.015183	0.034208
0.030207	-0.033466	0.059124
0.001606	-0.014187	0.025466
0.007434	0.010187	0.032418
0.019824	0.014022	0.030903
0.006395	0.002968	0.002480
-0.000302	0.002055	0.003036
-0.003018	0.003478	0.004976
-0.002990	-0.002137	-0.000395
-0.003172	-0.002388	-0.007738
-0.001375	0.002749	-0.004754
-0.003030	0.008474	-0.009701
-0.002075	0.002812	-0.017559
-0.002685	0.003173	-0.021302
-0.007757	0.011797	-0.026771
-0.002342	0.001802	-0.019553
-0.001183	-0.003099	-0.008774
-0.001349	0.000368	0.002079
-0.000784	0.009170	0.009147
0.000499	0.008251	0.002174
-0.002021	0.018742	0.010880
