0.004601	0.017438	0.013824
-0.007868	0.005142	-0.015330
-0.005033	-0.014780	-0.043795
0.011582	-0.052321	-0.064824
0.010377	-0.050029	-0.046087
-0.002773	-0.013720	0.005901
-0.001599	0.007887	0.046508
0.010295	0.004866	0.056272
0.015384	0.006518	0.064698
0.020462	0.021453	0.064967
0.013771	0.007958	0.032968
-0.008222	-0.006816	0.013283
-0.012503	-0.000332	0.008398
-0.003073	0.003201	-0.012343
-0.005243	0.008699	-0.039487
-0.012260	0.000166	-0.054028
-0.012097	0.008399	-0.032179
-0.008066	0.007180	-0.009443
-0.009651	0.005867	-0.003927
-0.005951	0.006868	-0.008744
-0.004678	0.008223	-0.007406
-0.002866	0.008112	-0.008147
-0.001262	0.000397	-0.000449
0.002722	0.002146	0.013709
0.008282	0.006123	0.024977
0.014415	0.018776	0.059880
