0.013076	0.003582	0.026536
-0.005025	0.002451	-0.030859
-0.025782	0.038537	-0.050516
-0.018427	0.016074	-0.051997
-0.029513	-0.007038	-0.063882
-0.021801	-0.009682	-0.042259
-0.007681	-0.002147	-0.012151
-0.004161	-0.002329	-0.010023
-0.004265	-0.000617	-0.003258
-0.009201	0.001376	0.008414
-0.008274	0.000556	0.013341
-0.004977	0.003465	0.012032
-0.001423	0.008292	0.026274
-0.002387	-0.004723	0.026139
0.006735	-0.009402	0.034827
-0.013966	-0.002637	0.005049
0.004427	0.011438	0.038858
-0.003219	0.026823	0.048661
0.004171	0.020729	0.025311
-0.006968	0.014632	0.002924
-0.008134	0.014632	-0.014802
-0.004027	0.008801	-0.005180
-0.001150	0.002512	-0.001479
-0.002966	-0.001185	-0.010905
0.002079	-0.004528	-0.020323
-0.002731	0.001746	-0.019439
