0.001337	-0.009535	-0.009431
-0.001948	-0.006727	-0.007187
0.000727	0.005430	0.011775
0.006481	0.009794	0.013880
0.002329	-0.016985	-0.016062
0.008408	-0.035867	-0.011384
0.009352	-0.019940	0.010350
0.015008	0.000809	0.028962
0.022845	0.006278	0.034821
0.016858	0.004189	0.021789
-0.003924	0.020208	0.014989
-0.001386	0.012304	-0.001308
-0.001705	0.018401	0.003844
-0.004937	0.007351	-0.004877
-0.016156	-0.005492	-0.018970
-0.013795	-0.010576	-0.015713
-0.004874	-0.008483	-0.009451
-0.002779	-0.005097	-0.006524
-0.003894	-0.003631	0.001315
-0.004690	-0.002319	0.002906
-0.001002	-0.004526	0.004837
-0.000477	-0.000527	0.002485
-0.004761	0.007163	-0.003587
-0.002234	0.008978	-0.000444
-0.000568	0.012770	0.020109
