0.003322	0.007300	0.000503
0.001341	0.011027	0.007249
0.000706	0.021288	0.022463
0.003738	0.019640	0.023625
0.001082	0.012165	0.012677
-0.001119	0.006777	0.004777
-0.000772	0.004674	0.003706
-0.000150	0.002303	0.003195
-0.003511	0.002232	0.002729
-0.001105	-0.001018	0.000592
0.000401	-0.004725	-0.002564
0.001737	-0.005535	-0.004945
0.000199	-0.004373	-0.009466
-0.001309	-0.003312	-0.015175
0.004706	-0.009625	-0.017157
0.000859	-0.009626	-0.013598
0.002749	-0.007598	-0.011141
0.004638	-0.005570	-0.008684
0.005430	-0.003880	-0.006793
0.004476	-0.000498	-0.008696
0.002912	-0.001489	-0.008593
0.000918	-0.002387	-0.004002
-0.001437	-0.001787	-0.001622
-0.001737	-0.001961	-0.002732
-0.001667	-0.001975	-0.001870
