-0.000297	-0.000299	0.000033
-0.001223	0.002288	-0.002529
0.000866	-0.002205	-0.010596
-0.004938	0.010319	-0.009607
-0.001743	0.001673	-0.007025
-0.001538	0.003694	-0.001793
-0.005774	-0.000254	-0.000535
-0.008565	-0.008088	0.004179
-0.002350	-0.010578	0.004944
-0.000918	-0.006118	0.003233
0.000513	-0.001659	0.001522
0.001815	-0.003546	0.003862
-0.001506	-0.000871	0.000626
0.001074	-0.004970	-0.002431
-0.004252	0.011321	-0.002684
0.000983	-0.002447	0.000981
-0.004562	0.003470	0.013287
-0.002059	0.001091	0.015397
-0.007239	0.009581	0.000851
0.015655	0.014266	0.012027
0.010871	0.016312	0.007849
-0.008904	0.003570	-0.010312
-0.004301	0.003163	-0.004453
0.001834	0.005003	0.000198
