-0.002110	-0.009346	0.003790
0.004038	-0.014050	-0.000950
-0.002613	0.004484	-0.006309
-0.000824	-0.009102	-0.011480
-0.004485	-0.003607	0.001078
-0.001760	-0.006081	0.003139
-0.001923	0.002828	-0.003424
0.001240	0.000754	-0.013248
-0.002908	0.009619	-0.011398
-0.003991	0.008906	-0.007247
0.000047	-0.014721	-0.017667
0.003729	-0.018591	0.008605
0.014820	-0.059876	-0.006000
0.006464	-0.020185	0.011882
0.018829	0.005217	0.034431
0.016034	0.022101	0.051704
0.011017	0.030112	0.048943
0.004398	0.019888	0.023948
-0.002666	0.003737	-0.001934
-0.005635	0.009002	-0.014737
-0.017242	0.021306	-0.005094
-0.013644	0.006280	0.003492
-0.005798	-0.007099	-0.007211
-0.011349	-0.024902	-0.035039
-0.013612	-0.027531	-0.038034
