-0.003465	0.000677	-0.024477
0.005334	-0.002173	-0.030093
0.009501	0.004446	-0.023631
0.008274	-0.005732	-0.021143
0.004927	-0.002610	-0.018235
-0.002850	-0.006344	-0.039480
0.002020	-0.025828	-0.069050
0.015992	0.003142	0.009594
0.004828	0.004347	0.005225
0.004335	0.023969	0.018587
0.002439	0.026072	0.024419
0.007856	0.008942	0.025853
0.008495	0.039187	0.062252
0.014557	0.020564	0.036319
0.011245	0.020795	-0.007291
0.000129	-0.000934	-0.066737
-0.020676	-0.028703	-0.085321
0.013214	-0.042330	0.018440
0.015234	-0.027541	0.023487
0.007265	-0.011420	0.017185
0.026809	-0.008734	0.057901
0.051598	-0.034861	0.086417
0.054675	0.002390	0.088020
0.022691	0.008718	0.069910
