-0.037062	-0.028999	-0.114166
-0.069021	-0.022846	-0.152673
-0.046785	-0.017666	-0.138827
-0.050230	-0.031811	-0.117609
-0.043321	-0.014388	-0.077675
-0.022075	0.000060	-0.022686
-0.021148	0.009910	-0.008649
-0.007530	0.006578	-0.002655
0.000752	0.003988	0.001516
0.005150	-0.007507	0.004031
0.016486	-0.025588	0.003774
0.017250	-0.024353	0.013786
0.029174	-0.018441	0.035068
0.038027	0.009694	0.062939
0.094486	0.022571	0.127331
0.140103	0.036255	0.197022
0.157220	0.019232	0.226567
0.130203	-0.012691	0.177524
0.098044	-0.023764	0.101695
0.076399	-0.028210	0.045149
0.072145	-0.020207	0.007778
0.070670	-0.023291	-0.014791
0.069162	-0.011978	-0.023770
0.077636	-0.015631	-0.022911
0.086110	-0.019284	-0.022053
