-0.003158	0.013029	0.003209
-0.002830	0.009862	0.001249
-0.001098	0.003825	0.000484
0.000692	0.001860	-0.000002
-0.000848	0.000351	0.000189
-0.001585	0.000605	0.001096
-0.000503	0.001159	0.002921
-0.000219	0.002214	0.004464
0.000472	0.004590	0.004881
0.000578	0.001049	0.002744
-0.002823	-0.002369	-0.000009
-0.000055	-0.004108	-0.000008
-0.000870	0.002503	-0.004310
0.000450	-0.016319	-0.016179
-0.006249	-0.026175	-0.016265
-0.005023	-0.031424	-0.010924
0.006268	-0.030781	-0.006388
0.004320	-0.023902	-0.007295
0.000183	-0.012661	-0.003354
-0.004461	-0.005691	0.000230
-0.002806	0.006121	0.003190
0.002999	0.016921	0.002439
0.002179	0.030656	0.002151
-0.011783	0.029014	-0.011420
-0.012612	0.018622	-0.007913
