-0.004488	0.002652	-0.035242
-0.004209	0.001236	-0.028405
-0.002795	0.001865	-0.015412
-0.001879	0.006342	0.000247
-0.002884	0.004522	0.012189
0.001039	0.001069	0.023947
0.002316	-0.003847	0.019841
0.004374	-0.003050	0.032638
0.005500	-0.013271	0.039503
0.001486	-0.006969	0.037158
0.008405	-0.005409	0.043494
0.008363	-0.008185	0.035155
0.005683	-0.003764	0.026921
0.006674	-0.005989	0.027871
-0.002697	-0.003729	0.024944
-0.000995	0.008150	0.024557
0.003896	0.007499	0.002988
-0.010019	-0.002147	-0.051123
-0.019076	0.003131	-0.066553
-0.014289	0.005966	-0.061557
-0.014027	0.002571	-0.065808
-0.007668	-0.006560	-0.052766
-0.003775	0.001801	-0.029925
-0.000423	-0.000382	-0.015053
0.001329	0.003550	-0.004062
