0.001652	0.000783	0.002035
0.000358	0.009433	0.008617
0.000038	0.011441	0.010433
-0.002002	0.008307	0.003430
0.000197	0.000884	0.002791
0.001437	0.004509	0.006165
0.000721	-0.000698	0.001816
-0.000309	-0.000190	-0.002290
0.005915	-0.001974	-0.002301
0.006965	-0.007236	-0.009678
-0.000555	0.015871	0.002165
-0.000123	0.006814	0.010021
-0.006360	0.007712	0.010441
-0.002653	-0.008976	0.003142
0.001621	-0.002932	0.007641
0.015297	0.003418	0.009548
0.008163	0.011622	-0.004250
0.001382	0.004040	-0.003169
-0.000992	0.002659	-0.002773
0.003226	-0.002458	0.003029
0.002731	0.000498	0.004899
0.000617	-0.004990	0.003249
0.002424	0.000189	0.004919
0.002909	0.004738	0.003646
-0.000346	0.008019	0.000176
