-0.004972	-0.012679	-0.013541
-0.004932	-0.013136	-0.017151
-0.005021	-0.024608	-0.021721
-0.005509	-0.019369	-0.019779
0.001544	-0.016958	-0.012903
0.000460	-0.009411	-0.003717
0.002107	-0.005970	0.003381
-0.000437	-0.002785	0.002060
-0.000100	-0.000634	0.000469
-0.000903	0.005182	0.005383
-0.004379	0.004284	0.001714
-0.003348	0.006936	-0.001701
-0.002292	0.006692	0.000665
0.001373	0.001062	0.000961
-0.001632	0.010773	-0.000002
0.000030	0.004886	-0.002327
-0.000516	0.004311	0.002590
-0.000936	0.005179	0.013362
0.001298	0.013939	0.018314
0.002464	0.012906	0.007807
-0.001929	0.012212	0.004989
-0.006221	0.009863	-0.000395
-0.001497	0.002373	-0.000095
-0.000534	0.001619	0.001012
-0.004224	0.003437	0.000722
