-0.003604	0.001932	0.005898
-0.006340	0.003352	0.007124
-0.005218	-0.001006	0.011492
-0.003203	0.000069	0.007502
-0.001658	0.001580	0.004819
-0.000599	-0.000082	0.001345
-0.000176	0.002437	0.005948
0.006114	0.004747	0.018729
0.003040	0.016042	0.023941
0.004404	0.004015	0.015711
0.003811	-0.006544	0.001592
0.003705	-0.000597	0.003401
0.007843	0.004234	0.005787
0.006380	-0.001205	-0.000065
0.006459	0.007950	0.010664
0.009878	0.007478	0.012794
0.013634	0.003168	0.012047
0.007675	-0.005315	0.001578
-0.001894	-0.004939	-0.008425
-0.006751	-0.010598	-0.021015
-0.005382	-0.015158	-0.030168
-0.002938	-0.010969	-0.024807
-0.001131	-0.010465	-0.020907
-0.001305	-0.005758	-0.016150
0.002433	-0.001581	-0.007775
