-0.007438	-0.005782	-0.009563
-0.001587	-0.001233	-0.002040
-0.001840	-0.008750	-0.016268
0.006026	-0.013407	-0.017087
-0.002453	0.000358	-0.009884
-0.001789	-0.001472	-0.003000
-0.002563	-0.003316	-0.000183
-0.002227	0.000981	-0.006397
-0.003566	0.010493	0.000698
0.000763	0.004008	0.003087
-0.003187	-0.000198	-0.011721
-0.001519	-0.001425	-0.010040
0.014664	-0.005442	0.009687
0.020818	-0.008915	0.023637
0.024659	-0.013377	0.024493
-0.001129	-0.006506	0.005828
-0.007248	-0.006076	-0.001633
0.000918	-0.017253	-0.016064
-0.006029	-0.027249	-0.039104
-0.015300	-0.015475	-0.042983
-0.007695	0.000539	-0.025798
-0.006126	0.000933	-0.020450
-0.005802	0.014269	-0.002814
-0.000149	0.011584	0.004033
0.002769	0.010357	0.004410
