0.000630	-0.000312	0.001421
-0.000070	0.010640	0.019682
0.000628	0.016849	0.016686
0.000170	0.008570	0.008487
-0.004845	0.009349	0.005186
-0.004313	0.002896	0.000564
-0.004230	-0.002494	-0.000697
-0.002383	-0.002080	0.002019
-0.001787	-0.005074	0.001997
-0.002645	-0.009176	0.003040
0.000719	-0.009065	0.003592
-0.000758	-0.010022	-0.003056
0.004434	0.003811	0.017429
0.003120	0.012144	0.021600
0.003121	0.004728	0.011448
0.000509	0.005762	0.000193
0.002571	-0.001872	-0.008162
0.001815	-0.004519	-0.007457
0.001819	-0.007947	-0.009282
-0.000944	-0.007417	-0.015719
0.002113	-0.009540	-0.017109
0.000208	0.001332	-0.014171
-0.001019	0.001794	-0.011026
0.000690	-0.004855	-0.009541
0.002198	-0.010830	-0.010268
