0.000824	0.001078	0.006117
0.002150	0.000937	0.005416
0.001180	0.002538	0.009365
0.006052	0.016159	0.040151
0.003710	0.013552	0.040700
0.008683	-0.001949	0.018697
0.004109	-0.002089	0.003159
-0.003386	0.004139	-0.016607
-0.000171	0.017034	-0.012663
0.001760	-0.007944	-0.018223
-0.000802	-0.019275	-0.020132
0.002219	-0.019239	-0.009507
0.005072	-0.008254	0.000654
0.007649	-0.013749	-0.003162
0.005663	-0.001853	-0.002549
0.001799	0.000525	0.002141
0.001633	0.003597	0.005223
0.001450	0.003435	0.003248
0.002388	0.003721	0.000528
0.000122	0.000916	-0.003674
0.000516	-0.002627	-0.003970
0.003355	-0.003793	-0.005450
0.002287	-0.000712	-0.001855
-0.001010	0.006336	0.002308
-0.001740	0.002450	0.001867
-0.000901	-0.001412	0.002680
