0.014306	-0.029128	-0.022334
0.004208	-0.014665	-0.009910
0.011644	-0.009958	-0.003430
-0.002530	0.004033	-0.020594
-0.010356	-0.001001	-0.032611
-0.011807	0.006070	-0.023967
-0.003886	0.011722	-0.007761
0.005934	0.014268	0.028177
0.000289	0.010584	0.029717
0.001214	0.007831	0.013851
0.004324	0.004445	-0.006964
0.005569	-0.006051	-0.036442
0.006815	-0.016548	-0.065920
-0.003620	-0.018575	-0.082388
0.007928	-0.017673	-0.036969
0.007838	-0.013425	-0.004970
-0.016243	-0.017096	-0.007782
-0.008025	-0.007159	0.024983
-0.001489	0.015207	0.034293
0.000976	0.043499	0.067105
0.017378	0.043638	0.078849
0.003032	0.034517	0.047419
0.001637	0.014050	0.012392
-0.004811	-0.009831	-0.012153
0.009240	-0.014187	0.015352
0.008862	-0.025888	0.024877
0.004231	-0.016396	0.017182
