-0.003278	-0.000547	-0.015317
-0.005986	-0.006927	-0.030019
-0.005129	-0.011337	-0.029574
-0.006669	-0.013261	-0.015384
-0.000823	-0.011740	-0.004388
-0.001851	-0.010164	-0.006615
0.002397	-0.007162	-0.001259
0.001257	0.002063	0.011042
0.003775	-0.001308	0.019496
-0.006612	0.009174	0.004695
0.003287	0.015690	0.006780
0.001153	0.027066	0.012592
-0.002014	0.022634	0.018057
0.006604	0.010366	0.020741
0.003699	0.006763	0.014675
0.005060	-0.000631	0.013737
0.003329	-0.001627	0.011784
0.011185	-0.000130	0.004984
0.001587	0.002334	-0.005000
-0.001575	-0.011928	-0.021747
0.001197	-0.012160	-0.013391
0.002485	-0.011103	-0.006099
0.002579	-0.008886	-0.001936
0.004043	-0.002740	0.001753
