0.022500	0.005213	0.039929
0.022397	0.002362	0.043057
0.018612	-0.001758	0.037353
0.008241	-0.007260	0.010639
-0.005367	-0.001342	-0.017339
-0.002784	-0.003927	-0.037020
-0.007041	-0.006887	-0.040180
-0.023545	-0.034869	-0.077646
-0.022364	-0.033959	-0.086156
-0.007089	-0.014956	-0.055125
-0.003439	-0.012392	-0.037437
-0.011969	-0.007391	-0.027413
-0.007943	-0.004968	-0.017192
-0.003557	-0.002225	-0.007699
-0.001951	-0.000312	-0.004203
-0.003248	-0.000129	-0.002294
-0.002968	0.002641	0.002147
0.001848	0.000644	0.005121
0.001438	-0.001907	0.001555
-0.001714	-0.000849	0.000296
-0.001672	0.000112	0.002548
0.002096	-0.006976	0.004130
0.008980	-0.021995	0.005405
0.002011	-0.008268	0.000387
0.001991	0.021243	0.008694
