0.004464	0.009500	0.025622
0.000409	-0.002374	0.005268
-0.003241	-0.010098	-0.006516
-0.002828	-0.017104	-0.014082
0.002291	-0.021402	-0.022951
-0.001312	-0.001407	-0.019949
-0.001717	-0.006833	-0.024977
-0.012773	0.002107	-0.009259
-0.009113	0.001644	0.000718
-0.011050	0.005624	-0.004549
-0.009639	0.005621	-0.006800
-0.016235	0.013096	-0.001802
-0.008004	0.005218	0.005056
-0.004784	0.004558	0.008192
0.002577	0.004301	0.007666
-0.000934	0.001471	0.004948
-0.001049	-0.004900	0.005881
0.002317	-0.004844	0.007785
0.001182	-0.004198	0.009497
-0.005605	-0.005081	0.009693
-0.005034	0.001361	0.012600
-0.001418	-0.004760	0.009460
0.000284	-0.001860	0.002785
-0.004303	0.005414	-0.003731
-0.001708	-0.002935	-0.003775
