0.018054	0.000503	0.025154
0.002251	0.001398	0.006521
0.010156	0.006015	0.016248
-0.001273	0.012739	-0.010633
0.008563	-0.000698	0.002425
0.007590	-0.006888	0.025444
0.000532	0.005381	0.023737
0.003334	0.000473	0.011032
0.009076	-0.002149	0.005060
-0.004695	0.005404	-0.001185
-0.000603	0.000694	-0.000152
0.001315	0.001820	0.000897
0.001366	0.003164	0.002219
-0.001303	0.002456	-0.004432
-0.001930	-0.011583	-0.013054
-0.001944	-0.008408	-0.014472
-0.005451	0.007187	-0.016090
-0.002198	0.000526	-0.011625
-0.003978	-0.006129	-0.024818
-0.006169	-0.031410	-0.064789
0.007898	-0.018989	-0.038654
0.002163	0.015052	-0.006616
0.005964	-0.018309	-0.007979
-0.007740	-0.008050	0.000418
0.003257	-0.009657	0.009340
