-0.003202	0.003991	-0.002327
-0.000520	0.002033	0.002748
-0.002997	-0.000536	0.001070
-0.002076	-0.000595	0.000472
0.000275	-0.004465	-0.004197
0.006611	-0.006777	-0.002714
0.010213	0.000335	-0.003121
-0.003033	0.010885	-0.010276
-0.001551	0.004364	-0.013144
-0.001854	0.003866	-0.006067
-0.002608	0.000110	0.003406
-0.001046	0.011184	0.019884
0.003921	0.016284	0.036824
0.004606	0.015012	0.042939
0.004964	0.011417	0.039011
0.011086	0.002479	0.038693
0.011578	-0.003204	0.035695
0.005695	0.001385	0.030242
0.005387	0.003908	0.019062
-0.000027	-0.007363	-0.000392
-0.009442	-0.014891	-0.024871
-0.006789	-0.012794	-0.022864
-0.005464	-0.002022	-0.026237
-0.010114	-0.004493	-0.037791
-0.011518	0.003716	-0.034474
