-0.010894	0.024517	-0.023980
-0.009547	0.015450	-0.028192
-0.007787	0.010140	-0.026580
-0.005610	0.006042	-0.021328
-0.003495	0.005291	-0.010221
-0.000043	-0.000093	-0.009016
0.000361	0.002130	-0.004844
0.000903	-0.004153	-0.006224
-0.001105	-0.004754	-0.008321
0.003286	-0.005296	-0.005820
-0.001868	0.006511	-0.002717
-0.000813	-0.002102	-0.010286
0.000136	-0.010603	0.005013
0.016244	-0.007008	0.064017
0.006377	0.006282	0.044311
0.002412	0.019129	0.033096
0.009543	0.015916	0.005581
0.004114	0.003402	-0.036815
-0.006627	0.005449	-0.032634
-0.005704	0.011499	-0.020743
-0.005626	0.010336	-0.015866
-0.008785	0.008901	-0.009954
-0.001269	-0.002656	-0.005018
0.000009	-0.007663	-0.004180
-0.002964	-0.008386	-0.005348
