-0.002113	0.007233	0.001607
-0.001142	0.005128	0.003297
0.004491	0.003261	0.007826
0.006788	0.000841	0.016880
0.002145	0.004186	0.012843
0.000695	0.001357	0.004163
0.005288	-0.004742	-0.003887
0.007539	-0.016272	-0.004253
0.017757	-0.037479	0.033613
0.016245	-0.004957	0.037259
0.016966	-0.009490	0.024013
0.025426	-0.037492	0.015969
0.009226	-0.017984	0.007311
0.004646	0.001383	-0.006598
-0.015131	0.029894	-0.017908
-0.016835	0.028377	-0.022796
-0.028521	0.006751	-0.049600
-0.019839	0.000799	-0.039155
-0.009490	0.010932	-0.016971
-0.005847	0.006662	-0.007314
-0.005930	0.009609	-0.003156
-0.000419	0.006662	0.006846
0.002629	0.007979	0.013627
-0.000434	0.008990	0.009142
0.005298	0.001997	0.008788
0.003716	0.000356	0.005490
