-0.002203	-0.003645	0.001952
0.000434	-0.006612	-0.002951
-0.000304	0.000485	0.001702
-0.002090	-0.001460	0.001888
-0.002421	-0.002031	0.003748
-0.000877	0.003111	0.008463
-0.001227	0.000755	0.004898
0.000976	-0.001192	0.007050
0.002180	-0.004570	0.005104
0.005845	0.011516	0.033297
0.004319	0.012349	0.025391
0.006050	0.007682	0.026213
0.008667	0.011487	0.025005
0.011586	0.010645	0.016183
0.000440	0.015784	0.000145
-0.003010	0.007330	-0.015007
-0.002411	0.006866	-0.020708
-0.000381	-0.002139	-0.013477
-0.002498	0.003178	-0.010925
-0.003338	0.009725	-0.009341
0.002167	0.006450	-0.009393
0.000011	0.005800	-0.008807
-0.003090	-0.001779	-0.005171
-0.006961	-0.004459	-0.004354
-0.006797	-0.004892	-0.009719
