-0.000707	-0.001654	-0.009602
-0.002348	-0.003827	-0.015467
0.001369	-0.003319	-0.009494
0.009771	0.008837	0.008611
0.005627	0.015652	0.013916
0.004540	0.014103	0.011740
0.003800	0.008500	0.006409
0.003466	0.001967	0.009647
0.000582	-0.000254	0.009933
-0.000894	0.001905	0.008388
0.002032	-0.001546	0.006596
0.000832	0.003285	0.003548
0.000625	-0.000038	0.000095
-0.000598	-0.001110	-0.000536
-0.000395	0.000256	0.000507
0.000277	-0.006115	-0.002598
0.000496	-0.011403	-0.009229
-0.002086	-0.032989	-0.025398
-0.004912	-0.032174	-0.028399
0.002117	-0.013952	-0.012830
0.002813	-0.003347	-0.002451
0.002445	0.001246	-0.002195
0.006028	0.000619	0.001289
0.004116	-0.001634	-0.001808
-0.000139	0.009658	-0.005595
