0.001044	-0.005444	0.001715
-0.000868	-0.002947	-0.000286
-0.000077	-0.001814	-0.001065
-0.002500	0.002204	-0.004675
-0.004923	0.006222	-0.008285
-0.007346	0.010240	-0.011895
-0.004777	0.005124	-0.006063
-0.006218	-0.003315	0.004287
-0.010112	-0.009565	0.005626
-0.014007	-0.015815	0.006966
-0.007904	-0.021415	-0.001564
-0.010235	-0.018132	-0.009604
-0.012378	-0.015146	-0.011379
-0.014521	-0.012160	-0.013154
-0.004445	-0.014960	-0.010165
-0.007618	-0.015744	-0.010345
-0.015494	-0.015207	-0.006399
-0.022450	-0.013520	-0.003620
-0.019025	-0.005509	-0.002283
-0.015600	0.002502	-0.000946
-0.012175	0.010514	0.000391
-0.005835	0.014650	0.009710
0.003145	-0.000143	0.014151
0.002810	0.000576	0.007839
0.001746	-0.001570	0.004251
