0.000873	-0.016708	-0.022502
0.003108	0.003667	-0.015946
-0.011190	-0.009530	-0.058785
-0.018805	-0.024466	-0.081326
-0.005822	-0.014486	-0.051438
-0.002019	0.004937	-0.000540
0.005097	0.016137	0.030510
0.009453	0.013964	0.015734
0.004269	-0.000658	0.003260
0.000618	0.006032	0.022732
-0.002069	-0.003492	0.002858
-0.002232	-0.024506	-0.037081
0.005210	-0.009320	-0.025260
-0.013254	0.013444	0.004503
-0.024795	-0.011530	-0.015117
-0.012107	0.040614	0.033110
0.009159	0.019991	0.014683
0.013770	-0.001207	0.004230
0.009003	0.000810	0.021843
0.012190	-0.016996	0.022674
0.003995	0.007511	0.035615
0.008754	0.001506	0.023342
0.027663	0.000475	0.035960
0.052650	-0.017806	0.039124
0.027696	-0.007700	0.026091
