0.000523	-0.008099	-0.017983
0.002264	-0.004429	-0.004644
0.005548	-0.001185	-0.001901
0.005339	0.002177	-0.006231
0.004596	0.007564	-0.004141
0.000386	0.010226	-0.004282
0.000472	0.006133	-0.003566
-0.001500	0.006217	0.002570
-0.000746	0.008453	0.004831
-0.000319	0.003617	0.002067
0.000451	0.002571	0.006341
0.002215	0.000111	0.005655
0.001190	0.000125	0.003985
0.002554	0.004045	0.007578
0.004654	-0.000389	0.006011
0.009349	0.002264	0.015661
0.016692	-0.002249	0.012136
0.002196	0.009751	-0.003243
0.007883	0.004072	-0.009597
0.004110	0.001178	-0.008201
0.003551	-0.000548	-0.002198
0.001802	-0.001796	-0.002499
0.003621	-0.004760	-0.006063
0.002524	-0.004216	-0.008204
-0.002667	-0.004731	-0.010734
