-0.006600	-0.003344	0.000515
-0.001593	-0.000807	0.000124
-0.002200	0.004715	-0.000996
-0.002347	0.006052	-0.001267
-0.001090	0.004604	0.002783
0.000220	0.000195	0.001711
-0.001313	0.013846	0.000997
-0.000756	0.000016	-0.008985
-0.004280	-0.003542	-0.005636
-0.005273	-0.004478	0.003608
-0.001183	0.000008	0.003970
-0.001836	-0.002669	-0.013268
0.000467	-0.015536	-0.036180
-0.004075	0.005503	-0.015298
0.001877	0.002368	0.006003
0.000482	0.000608	0.001542
0.001656	0.008222	0.007027
0.000401	0.004272	0.005864
-0.000461	-0.000159	0.004780
0.002241	-0.002493	0.010312
0.004295	-0.002651	0.011524
0.002223	-0.001412	0.008054
0.004338	-0.003428	0.018174
0.010104	0.002037	0.036192
0.013588	0.000947	0.029499
