0.010030	-0.026311	-0.000014
0.000729	-0.022224	-0.004059
-0.003604	-0.010330	0.007505
0.003838	-0.000766	0.012061
0.011784	0.000672	0.001943
0.001792	0.005174	-0.011942
-0.007103	0.013540	-0.005015
-0.010952	0.019931	-0.001168
-0.008167	0.016145	-0.004827
0.000540	0.009954	-0.003829
0.002110	0.007659	-0.004450
0.002182	0.004055	-0.000870
0.002637	0.007780	0.001234
-0.000517	0.006175	-0.005081
0.000581	-0.002051	-0.007408
-0.003521	-0.002254	-0.002913
-0.002250	-0.004296	0.001747
-0.001419	-0.001425	0.000136
0.003458	-0.001563	-0.002700
-0.000178	0.005415	-0.006394
-0.002326	0.007892	-0.005901
0.002398	0.007995	0.000731
0.005151	0.007440	0.011831
0.001676	0.008577	0.010659
-0.001284	0.003464	0.004090
