0.000191	-0.005505	0.017898
0.000611	0.002980	0.016775
0.000841	0.013811	0.016030
-0.003833	0.020450	0.013301
-0.008761	0.018876	0.011257
-0.007219	0.024718	0.013017
0.000899	0.004485	-0.001893
-0.005468	-0.005965	-0.012513
-0.003987	-0.003520	-0.003961
-0.002368	-0.005606	-0.008780
-0.001402	-0.011269	-0.017022
-0.004506	-0.025514	-0.037370
0.005017	-0.019697	-0.024853
0.006670	-0.012119	-0.015476
0.000822	-0.004773	-0.013168
-0.001931	0.002137	-0.009575
0.000929	-0.008309	-0.011523
-0.001271	-0.005995	-0.001835
0.004174	-0.005418	0.010013
0.006178	-0.000918	0.007053
0.006850	-0.004817	0.005456
0.006149	0.002098	0.006738
-0.002779	0.001164	0.002598
-0.000500	0.000431	0.002690
-0.000928	0.002970	0.001749
