0.002023	-0.009322	-0.006737
-0.000290	-0.016033	-0.008916
0.009124	-0.012960	-0.007785
-0.010291	0.002093	-0.020679
-0.009351	-0.012991	-0.043679
0.007186	-0.012037	-0.028813
0.000145	-0.000243	-0.000581
-0.001340	-0.003298	-0.002379
-0.002778	0.006116	-0.004041
0.002190	-0.004752	-0.008384
-0.006969	0.010279	-0.009194
-0.004896	0.004399	-0.007901
-0.001590	0.001077	-0.006849
0.004522	0.007202	-0.006697
0.005233	0.003349	0.000184
0.000215	0.008565	0.004989
0.006813	0.010967	0.025602
0.007665	0.009853	0.027629
0.005125	0.001948	0.032527
0.003742	0.013455	0.035667
0.002359	0.024962	0.038808
0.006888	0.020022	0.031817
0.006097	0.006995	0.012273
0.000582	0.004592	-0.001011
-0.005364	0.003981	-0.012714
