-0.006210	-0.000202	-0.015207
-0.006038	-0.006114	-0.031122
-0.005506	-0.002764	-0.037597
-0.007678	0.010212	-0.031924
-0.009079	0.003398	-0.035862
-0.005235	0.001066	-0.017041
-0.006830	0.004669	0.001676
-0.002475	0.014457	0.021245
0.007062	0.022916	0.034715
0.003360	0.008531	0.013733
-0.003697	0.008558	-0.001229
-0.003075	0.006551	-0.003587
-0.002568	0.005743	-0.003103
-0.002262	0.001353	-0.003481
-0.005185	-0.004025	-0.014702
-0.005292	-0.007635	-0.015112
0.003963	-0.006138	-0.009095
0.005116	-0.018580	-0.015424
0.001514	-0.010137	-0.008207
0.001033	-0.005206	-0.002902
0.003199	-0.007062	0.005494
-0.001976	0.008592	0.005487
-0.002078	0.010696	-0.004662
-0.003198	0.009666	-0.005845
-0.001560	0.005095	-0.001869
