0.001743	0.000891	0.024201
0.009048	-0.010737	0.055887
0.030795	-0.031641	0.039713
0.008230	-0.002636	0.038268
0.009836	0.013780	0.050085
0.028124	0.000513	0.026531
-0.012571	0.007486	-0.034230
-0.052798	0.045642	-0.059171
0.023037	-0.000066	-0.001588
-0.002241	-0.004011	0.003281
0.005268	-0.006573	-0.002873
0.001835	-0.006741	-0.004007
0.005900	-0.014722	-0.005650
0.002072	-0.005980	-0.000447
-0.001769	-0.007817	-0.003235
0.001321	-0.009498	-0.009043
0.000312	-0.012723	-0.011733
0.000652	-0.004858	-0.004739
-0.000219	0.002164	-0.008167
-0.000187	0.005465	-0.013719
-0.005430	0.004019	-0.026071
0.002919	0.002847	-0.022086
-0.002639	-0.000671	-0.032038
0.000896	-0.007570	-0.033233
-0.009008	0.021350	-0.024374
-0.001337	0.001909	-0.027556
