0.002298	0.009726	0.004733
-0.003682	0.011235	-0.010095
-0.004654	0.014026	-0.003801
-0.008148	0.012228	-0.002542
-0.007673	0.011241	0.000278
-0.006053	0.007743	-0.003923
-0.004970	0.000273	-0.014813
-0.005830	-0.002093	-0.017917
-0.003825	0.002270	-0.010212
-0.000784	-0.001599	-0.004754
0.001058	-0.005543	-0.003511
0.000972	0.001640	0.001822
0.000374	0.000632	0.000701
0.000144	0.000244	0.000270
-0.000968	0.009563	0.012666
0.003733	0.006849	0.012689
0.001579	0.022287	0.014197
0.007531	0.014524	0.012716
0.005144	0.008169	0.007905
0.001193	0.002019	0.010945
-0.006194	-0.000560	0.014741
0.007376	0.007442	0.033671
0.016943	0.006702	0.028717
0.004165	0.003567	0.013324
-0.006120	-0.001186	0.006568
