-0.003511	0.021455	0.007007
-0.002550	0.025893	0.007181
-0.002181	0.018293	-0.002949
-0.009117	0.014109	-0.027654
-0.006001	-0.003047	-0.034125
-0.009284	-0.000697	-0.030059
-0.016579	-0.005542	-0.029112
-0.015017	-0.013251	-0.030884
-0.009518	-0.010785	-0.030796
-0.010066	-0.010828	-0.028308
-0.010615	-0.010871	-0.025819
-0.003940	-0.011352	-0.016250
-0.002277	-0.002657	-0.007749
-0.003738	0.000796	-0.008677
-0.000842	0.003228	-0.009608
0.001999	0.000160	-0.007398
-0.002587	-0.001044	-0.009204
-0.000920	0.003263	-0.003644
-0.002436	0.000548	-0.014982
-0.003770	-0.004371	-0.008466
0.004123	-0.000731	0.015937
0.005062	0.001765	0.030613
0.022095	0.011826	0.083533
0.025315	0.025425	0.081008
0.014136	0.008457	0.039719
