0.003671	-0.007465	-0.012316
-0.008539	-0.007243	-0.005603
-0.001588	-0.010300	-0.005271
0.007397	-0.014081	-0.005105
0.000946	0.005712	-0.006821
0.008002	0.022359	0.003222
0.012476	0.017901	0.013102
0.006351	0.021794	0.027896
0.006088	0.023266	0.031554
0.004588	0.017841	0.021718
0.003042	0.012823	0.014335
-0.000803	0.009285	0.005833
-0.001215	0.008541	0.007559
-0.001132	0.005220	0.003033
-0.001426	0.002761	0.001885
-0.001720	0.000303	0.000738
-0.000911	-0.001120	-0.004765
-0.003545	-0.002445	-0.015948
-0.015748	-0.014004	-0.046139
-0.004191	-0.014336	-0.032463
0.001458	-0.017829	-0.020815
-0.004581	-0.042364	-0.037535
0.004265	-0.046702	-0.028725
0.011285	-0.037988	-0.015366
-0.001311	0.006777	0.003592
0.005241	0.029922	0.036003
