-0.038629	-0.040204	-0.097623
-0.033149	-0.037387	-0.108009
-0.002732	-0.001979	-0.024127
-0.007987	0.017647	0.006006
-0.012634	0.026416	0.000753
-0.007872	0.007501	-0.026488
-0.002058	-0.010937	-0.032435
0.006393	-0.004276	-0.007813
0.014843	0.002386	0.016808
0.003781	0.008629	0.013037
0.002947	0.009405	0.010903
-0.005528	0.010206	0.010584
-0.006237	-0.001647	0.003332
-0.000320	-0.014678	-0.001957
-0.002085	-0.007404	0.027145
0.036939	-0.003927	0.079473
0.020026	-0.007213	0.073894
0.022928	-0.011289	0.049106
0.035562	-0.003748	0.045481
0.018468	-0.003082	0.038093
0.007708	-0.002950	0.024547
-0.002407	-0.005420	-0.009474
-0.017725	0.010875	-0.032320
-0.009055	0.013211	-0.034131
-0.026259	0.020685	-0.040491
