-0.007100	-0.001469	0.016129
0.007591	0.010315	0.007507
0.013778	0.011952	-0.010186
-0.008494	0.021071	-0.022740
-0.012083	0.012989	-0.015135
-0.011210	-0.001555	-0.022261
-0.008014	-0.004911	-0.018684
-0.007668	-0.004083	-0.026801
-0.010770	-0.003779	-0.014009
-0.008698	-0.001660	-0.004324
-0.004893	-0.000205	-0.001220
-0.002606	-0.000673	-0.002254
-0.005092	-0.001673	0.000497
-0.001167	-0.002898	0.002684
-0.001085	-0.005729	0.005596
0.004130	-0.004378	-0.002092
-0.003971	0.014093	-0.008729
0.000667	-0.000040	-0.008529
0.003480	0.002335	0.023229
0.006389	0.003492	0.044125
0.014279	0.003683	0.038892
0.006990	-0.001576	0.030162
0.009886	0.006385	0.027810
0.003411	0.005285	0.023888
0.002650	0.001504	0.017518
-0.001134	-0.000283	0.002981
