0.046811	0.014037	0.094236
-0.022562	0.014227	0.029481
-0.029025	-0.016937	0.065328
-0.057124	0.070553	0.072358
-0.065171	0.028046	0.014672
-0.066716	0.005633	-0.013535
-0.058649	-0.000598	0.046108
-0.066948	-0.000971	0.033259
-0.075248	-0.001345	0.020411
-0.083547	-0.001718	0.007563
0.078833	0.042408	0.074894
0.219287	-0.004965	0.032814
0.144340	-0.014751	0.029398
0.069393	-0.024536	0.025982
-0.005553	-0.034322	0.022566
-0.062302	-0.023137	0.020799
-0.102300	0.008216	-0.025128
-0.135527	0.016889	-0.104606
-0.082631	0.009782	-0.077146
-0.123927	-0.002002	-0.079848
-0.054190	-0.048778	-0.083168
-0.028347	-0.009175	-0.053958
-0.044779	-0.019674	-0.109082
-0.061211	-0.030173	-0.164205
-0.019181	-0.023378	-0.123952
