0.002373	0.006342	-0.001233
0.003673	0.000457	-0.002817
0.010135	-0.010980	0.022459
0.015390	0.005779	0.042962
0.016740	-0.009454	0.028297
0.007693	0.006268	0.026064
0.030587	0.011138	0.020541
0.007553	-0.018776	-0.039212
-0.056446	0.003812	-0.109392
-0.053085	0.005497	-0.091104
-0.019948	0.009093	-0.026366
-0.001384	0.010088	0.012741
0.003320	0.003749	0.013036
0.008023	-0.002590	0.013331
0.012726	-0.008929	0.013627
0.004905	0.005592	0.010184
0.000483	0.011887	0.000284
0.001054	0.008827	-0.001370
-0.002721	0.003501	0.002080
-0.000538	0.009486	0.018475
0.008624	0.007601	0.021763
0.013294	0.000417	0.013493
0.001976	0.001673	0.005900
0.001704	0.001902	0.002384
0.005551	0.010628	0.023697
