0.002107	0.004724	0.008735
0.012417	0.021537	0.039242
0.006905	0.017840	0.032871
0.004457	-0.002405	0.006349
0.006363	-0.019885	-0.022795
0.003268	-0.050767	-0.048440
0.000273	-0.035243	-0.032483
0.000078	-0.003262	-0.001287
0.004176	0.027267	0.032497
0.014992	0.035717	0.039686
0.012626	0.032958	0.025600
-0.003816	0.023062	0.005487
-0.004292	0.006073	-0.009568
-0.004768	-0.010915	-0.024623
-0.001618	-0.020586	-0.033077
-0.005117	-0.006200	-0.028313
-0.000997	-0.007514	-0.015527
-0.000267	0.000051	0.000387
0.002314	-0.001038	0.012238
0.001523	-0.001081	0.007079
0.004029	0.000761	0.002013
0.003442	0.012878	0.005996
-0.000741	0.014188	0.001169
-0.004106	0.014982	-0.002991
-0.000006	0.010656	-0.013041
-0.005672	0.008484	-0.013872
