-0.000454	-0.002457	0.004304
-0.000591	0.001493	0.004179
0.001425	-0.004066	-0.005044
-0.001522	-0.004921	-0.020782
-0.010967	-0.014069	-0.056312
-0.007272	-0.023082	-0.058968
-0.005135	-0.006568	-0.038631
-0.001142	0.004591	-0.017803
0.000808	0.007465	0.003957
0.005503	-0.003904	0.011130
-0.004910	-0.015161	-0.027735
-0.000493	-0.016874	-0.023431
0.002508	-0.002534	-0.006877
-0.008737	-0.012024	-0.016484
-0.003345	0.003744	0.004360
0.009116	0.022170	0.038779
0.005681	0.024312	0.035478
0.000038	0.034904	0.049944
0.000223	0.024698	0.034829
-0.000439	0.020261	0.023805
-0.007965	0.030587	-0.013899
-0.018223	-0.011872	-0.076884
0.018147	0.012176	-0.026812
0.022812	-0.006022	-0.021922
0.009875	-0.036344	-0.030359
0.013942	-0.028885	0.010986
