0.002381	-0.005821	0.002074
-0.004480	0.027475	0.027546
-0.007472	0.016845	0.024284
0.005680	-0.015288	0.004992
-0.005223	-0.016435	0.007194
0.004297	-0.004882	0.042423
0.013548	-0.013772	0.007426
-0.004799	0.009866	-0.011220
0.001060	0.014736	0.011771
0.001280	-0.001561	0.003208
-0.006840	-0.002394	0.001354
-0.004560	-0.006999	-0.014770
-0.009739	-0.017219	-0.043345
-0.013791	-0.002664	-0.037315
-0.010853	0.003365	-0.031137
-0.002185	0.001119	-0.031926
0.000111	0.002900	-0.017959
-0.001267	0.003859	-0.012938
0.002245	-0.013851	-0.014874
0.003825	-0.024097	-0.013461
0.000024	-0.012598	-0.023756
0.000104	-0.008966	-0.016916
0.001210	0.007786	0.011054
0.003822	0.012534	0.046168
0.010797	0.016484	0.061826
