-0.017068	-0.024079	-0.062178
-0.007997	-0.021324	-0.051082
-0.007949	-0.003590	-0.037042
-0.004922	-0.002046	-0.025529
-0.001102	0.001077	-0.014708
0.000612	0.003266	-0.001405
0.003236	0.008891	0.010971
0.003702	0.004714	0.006055
0.004704	0.004324	0.006966
0.005706	0.003933	0.007876
0.000234	-0.000626	0.005545
0.002125	0.000394	0.002139
0.009084	0.000479	0.002011
0.009785	0.002088	0.024599
0.022390	0.013287	0.060041
0.015850	-0.000137	0.055677
0.021431	-0.003306	0.035357
0.012319	-0.010193	0.014448
0.005184	-0.015096	-0.002859
0.009364	-0.010077	0.000082
0.002282	0.005885	0.008983
-0.003862	0.007393	0.004601
-0.003579	0.011476	0.007304
-0.001671	0.008379	0.009269
-0.003993	0.001967	-0.005068
