-0.000930	-0.010105	-0.003955
-0.002377	-0.009177	-0.001984
-0.006405	-0.012339	-0.007469
-0.012243	-0.012633	-0.017918
-0.006215	-0.013150	-0.020691
-0.000639	-0.003478	-0.012706
-0.000553	0.005678	-0.006721
0.000139	0.006693	0.000650
0.001823	0.006791	0.004497
0.011096	0.001590	0.005154
0.006062	0.005937	-0.001247
-0.000546	0.010447	-0.004325
0.001148	0.002708	-0.004370
0.000553	0.000410	0.003500
0.001173	0.000484	0.007595
0.001199	0.002039	0.010931
0.008353	0.005893	0.033547
0.006822	0.018073	0.043112
0.006799	0.010155	0.031799
0.003040	0.006162	0.017315
0.002690	0.003224	0.002970
0.002133	-0.000628	-0.004070
-0.000328	0.001684	-0.005573
0.002168	0.001541	-0.007512
0.002296	0.001143	-0.008218
