0.055857	-0.023225	0.031979
0.033599	-0.011839	0.028871
0.019347	0.004861	0.027813
0.008159	-0.001375	0.006451
-0.008725	0.011821	-0.000287
-0.014088	0.009071	-0.002854
-0.016366	0.007528	-0.005928
-0.018644	0.005984	-0.009001
-0.010060	0.014531	-0.001443
0.001665	0.005327	-0.003924
-0.002322	0.000338	-0.008474
-0.014653	-0.012960	-0.030359
-0.006336	-0.011413	-0.026146
-0.000831	-0.011795	-0.021394
-0.000361	0.001095	-0.011606
-0.004564	0.004103	-0.009229
-0.003161	0.004689	-0.005420
-0.001867	0.004324	-0.008009
0.001916	0.004399	-0.003876
-0.000354	0.005693	-0.000815
0.005449	0.005077	0.009269
0.002408	0.001318	0.003076
0.004793	-0.004113	0.000124
0.003267	-0.004689	0.001633
