-0.001187	-0.003735	0.007932
-0.003911	-0.002529	0.003499
-0.001748	0.002645	0.006465
-0.002974	0.006640	-0.000198
-0.006122	0.001691	-0.000146
-0.002550	0.002363	0.001667
-0.001088	0.001743	0.001477
-0.002967	-0.000207	-0.000775
-0.004093	0.001668	0.000963
-0.001620	0.000579	0.007402
0.009235	0.000732	0.023156
0.019047	-0.005491	0.027575
0.010743	-0.011804	0.027760
0.013724	-0.023056	0.030835
0.001273	0.018173	0.041408
0.003483	0.027777	0.043740
0.014538	0.029367	0.039664
-0.001656	0.013272	-0.007515
-0.018462	0.009083	-0.046378
-0.029327	-0.019270	-0.086832
-0.037192	-0.022231	-0.108913
-0.024068	-0.014433	-0.073438
-0.011113	-0.004348	-0.029510
-0.010228	-0.005460	-0.008443
-0.007964	-0.007040	0.001088
-0.006768	-0.005737	0.002864
