0.008275	0.000193	0.014560
0.006790	-0.007337	0.009075
0.004744	-0.021998	-0.010320
0.003104	-0.014010	-0.026061
0.009229	-0.013207	-0.030843
0.006629	0.000473	-0.014000
0.005420	0.000216	-0.006331
0.002664	0.001642	-0.006035
0.003477	0.001528	-0.007634
0.005892	0.007439	-0.003923
-0.000511	-0.001304	-0.012023
-0.005743	-0.009243	-0.016848
-0.005085	0.015107	0.016629
-0.006769	0.042731	0.039500
-0.000128	0.035965	0.035912
-0.000942	0.026852	0.030754
-0.000570	0.021952	0.031780
0.000644	0.008682	0.023288
-0.000300	-0.000499	0.017388
0.001592	-0.007156	0.011400
0.001359	-0.007019	0.002034
-0.002540	0.002253	-0.006702
0.002552	-0.000617	-0.009501
0.002355	-0.002916	-0.003239
-0.001193	-0.005183	-0.003898
