0.011040	-0.046464	-0.034025
-0.001387	-0.013588	-0.025855
0.003356	-0.005899	-0.021000
0.006461	0.002188	-0.003428
-0.000993	0.003298	0.003080
-0.002880	0.008112	-0.000595
-0.002350	0.006817	-0.010514
-0.001537	0.004429	-0.012219
-0.007022	0.006942	-0.009487
-0.001895	0.002190	0.006454
0.006185	0.010898	0.039905
0.003270	0.014605	0.024546
-0.000442	0.005851	0.014737
0.001357	-0.003260	0.002625
0.004986	-0.010943	-0.002035
0.004205	-0.008030	-0.002865
0.000423	-0.001573	-0.002752
-0.004343	-0.006509	-0.008655
-0.001580	-0.003835	-0.001346
0.010863	-0.000841	0.021234
0.023305	0.002153	0.043814
0.020848	0.025934	0.055552
0.043448	0.014488	0.052741
0.028869	0.053165	0.071188
0.015807	0.048874	0.050841
