0.011578	-0.010177	-0.003048
0.011743	0.006078	0.016410
0.007648	0.009504	0.008319
-0.000132	0.010584	-0.002324
0.011488	0.028050	0.018601
0.016460	0.052476	0.062766
0.012571	0.038777	0.065257
-0.033219	0.018520	0.032265
-0.010229	0.003442	0.024445
0.041623	-0.003179	0.030508
0.056794	0.002463	0.043405
0.047778	0.002276	0.048648
0.034798	-0.005200	0.046799
0.012086	0.012592	0.035289
-0.001970	0.014046	-0.008817
-0.017253	0.000334	-0.038729
-0.024820	0.003700	-0.055376
-0.032378	-0.013504	-0.067189
-0.026746	-0.017682	-0.065329
-0.012578	-0.004399	-0.030213
-0.007508	-0.000036	-0.008154
-0.000841	0.004973	0.019759
0.000320	0.007377	0.022560
-0.001381	-0.000824	0.000012
-0.002375	-0.000937	-0.004585
