-0.002716	-0.008692	-0.003175
-0.005841	0.008375	-0.000660
-0.007328	0.007779	0.003418
-0.005844	0.008242	0.008252
-0.006539	0.004885	0.004976
-0.009835	0.006008	0.007409
-0.007077	0.024124	0.038552
-0.009187	0.025268	0.031211
-0.001222	0.008819	0.011715
0.003477	-0.008552	-0.004577
0.001872	-0.011474	-0.013907
-0.000430	-0.017044	-0.027986
0.001131	-0.022038	-0.034246
0.002080	-0.009990	-0.023990
0.000505	-0.006054	-0.013809
-0.002126	0.002580	-0.008880
0.001321	-0.004714	-0.010532
0.000579	-0.004403	-0.007927
-0.001109	-0.001744	-0.002150
0.002898	0.002595	-0.001296
0.003270	0.002598	0.000130
-0.001589	0.007046	-0.002809
-0.003503	0.009252	-0.004644
-0.000240	0.004098	-0.002575
0.000249	0.007424	0.004697
