-0.001764	0.000557	0.001762
-0.000930	0.000234	0.006662
-0.000391	-0.002132	0.005489
0.006688	0.004995	0.029514
0.010755	0.012413	0.040080
0.006055	0.019793	0.038791
0.012979	0.021929	0.032499
0.010216	0.008196	0.008781
0.001515	-0.012137	-0.016015
-0.003099	-0.028860	-0.031228
-0.002521	-0.039781	-0.033869
-0.004515	-0.025669	-0.029307
0.003751	-0.012786	0.001307
0.017142	-0.001162	0.025255
0.019405	0.010513	0.048735
0.017491	0.012986	0.048661
0.020599	0.008126	0.035449
0.014059	0.009756	0.020750
0.005303	0.003527	-0.001639
-0.001399	-0.009223	-0.014602
-0.003729	-0.004797	-0.013099
-0.003861	0.005838	-0.002274
-0.004426	0.016799	0.011359
-0.004644	0.025893	0.025676
-0.004684	0.014912	0.021432
