0.002976	0.011759	0.016398
0.001538	0.005222	0.008709
0.004780	-0.002876	-0.002843
0.003342	0.004874	-0.002530
0.003709	-0.002810	-0.011404
0.002586	-0.011498	-0.019537
0.001004	-0.017313	-0.019714
-0.002668	-0.014357	-0.019611
-0.000416	-0.013381	-0.024829
-0.000843	-0.009373	-0.021631
-0.003618	-0.004407	-0.022319
-0.006244	-0.000249	-0.020171
-0.004443	0.002575	-0.013502
-0.000720	0.012071	-0.004413
-0.000382	0.010189	0.007114
0.000823	0.008889	0.017530
0.007392	0.018344	0.050165
0.008344	0.020322	0.041934
0.005460	0.010461	0.031576
0.002383	0.003057	0.017334
0.002620	-0.004517	-0.001415
-0.003056	-0.003415	-0.021482
-0.005185	-0.001977	-0.032912
0.001179	-0.005297	-0.029753
0.000427	-0.003221	-0.015670
