0.000178	0.007722	0.007287
-0.000515	0.007285	0.007044
-0.000727	0.002520	0.011550
-0.003646	0.000853	0.011151
-0.001375	0.000513	0.014047
-0.001490	0.005299	0.011694
-0.001706	0.005234	0.011449
-0.006011	0.005330	0.006118
-0.003826	0.002227	0.003085
-0.004570	0.005462	0.006787
-0.004110	0.009552	0.011950
-0.001908	0.008379	0.013542
-0.003411	0.006969	0.010371
-0.002589	0.003028	0.005141
-0.003934	0.002827	0.002089
-0.005410	0.001699	0.000076
-0.006120	0.001156	-0.000891
-0.005416	0.001996	0.000602
-0.003484	-0.003093	-0.000097
-0.003039	0.002569	-0.000042
-0.003279	0.000646	-0.005492
-0.004418	-0.000632	-0.002177
-0.003595	-0.000795	0.002077
-0.000568	-0.001491	-0.000559
-0.002684	-0.002270	-0.004857
