0.001042	0.005305	0.011278
0.004868	-0.010555	0.013837
0.009183	-0.028284	0.000623
0.001990	-0.015338	-0.001990
-0.003631	0.010579	0.005374
-0.006446	0.017885	-0.000626
-0.009057	0.037560	0.013469
-0.008693	0.025771	0.020237
-0.007383	0.012648	0.012331
-0.006083	0.003508	-0.002009
-0.005128	-0.003365	-0.003604
-0.006828	-0.006569	-0.002069
-0.002898	-0.003461	-0.005070
0.002246	-0.006595	-0.008295
-0.000467	-0.001953	-0.002008
0.001844	0.001782	0.000584
0.001788	0.001954	-0.006178
0.002963	0.001493	-0.002687
0.000513	0.010410	-0.000524
-0.006472	0.002578	-0.003492
-0.004641	-0.002517	0.001838
-0.002450	0.003368	0.004958
-0.000704	0.002251	-0.002593
-0.000099	-0.001819	-0.005233
-0.000014	-0.002488	-0.005373
