0.998297	-0.034130	-0.047313	0.036744	0.997782	0.055515	0.045314	-0.057159	0.997336
0.998270	-0.034845	-0.047357	0.037448	0.997771	0.055225	0.045327	-0.056903	0.997350
0.998270	-0.034845	-0.047357	0.037448	0.997771	0.055225	0.045327	-0.056903	0.997350
0.998270	-0.034845	-0.047357	0.037448	0.997771	0.055225	0.045327	-0.056903	0.997350
0.998270	-0.034845	-0.047357	0.037448	0.997771	0.055225	0.045327	-0.056903	0.997350
0.998270	-0.034845	-0.047357	0.037448	0.997771	0.055225	0.045327	-0.056903	0.997350
0.998270	-0.034845	-0.047357	0.037448	0.997771	0.055225	0.045327	-0.056903	0.997350
0.998242	-0.034697	-0.048052	0.037302	0.997822	0.054408	0.046059	-0.056104	0.997362
0.998242	-0.034697	-0.048052	0.037302	0.997822	0.054408	0.046059	-0.056104	0.997362
0.998210	-0.034859	-0.048593	0.037465	0.997849	0.053797	0.046613	-0.055521	0.997369
0.998210	-0.034859	-0.048593	0.037465	0.997849	0.053797	0.046613	-0.055521	0.997369
0.998201	-0.034603	-0.048967	0.037203	0.997889	0.053239	0.047022	-0.054965	0.997380
0.998201	-0.034603	-0.048967	0.037203	0.997889	0.053239	0.047022	-0.054965	0.997380
0.998241	-0.033556	-0.048875	0.036165	0.997913	0.053500	0.046978	-0.055173	0.997371
0.998315	-0.031714	-0.048596	0.034340	0.997940	0.054195	0.046777	-0.055772	0.997347
0.998360	-0.029797	-0.048880	0.032454	0.997987	0.054488	0.047158	-0.055985	0.997317
0.998382	-0.028237	-0.049349	0.030939	0.998013	0.054881	0.047701	-0.056319	0.997273
0.998364	-0.028295	-0.049677	0.031081	0.997934	0.056235	0.047983	-0.057687	0.997181
0.998348	-0.029574	-0.049263	0.032391	0.997826	0.057392	0.047458	-0.058893	0.997136
0.998354	-0.030676	-0.048468	0.033474	0.997755	0.058004	0.046580	-0.059531	0.997139
0.998375	-0.032156	-0.047043	0.034866	0.997709	0.057973	0.045071	-0.059519	0.997209
0.998402	-0.033163	-0.045763	0.035779	0.997700	0.057576	0.043748	-0.059121	0.997292
0.998439	-0.033498	-0.044699	0.036013	0.997742	0.056693	0.042699	-0.058214	0.997391
0.998476	-0.033994	-0.043468	0.036358	0.997835	0.054807	0.041511	-0.056304	0.997550
0.998526	-0.034165	-0.042185	0.036358	0.997966	0.052357	0.040310	-0.053813	0.997737
