0.998231	0.011897	-0.058251	-0.008489	0.998257	0.058401	0.058844	-0.057803	0.996592
0.998261	0.012802	-0.057534	-0.009447	0.998260	0.058212	0.058179	-0.057567	0.996645
0.998355	0.012668	-0.055923	-0.009411	0.998265	0.058120	0.056562	-0.057498	0.996742
0.998437	0.011748	-0.054639	-0.008586	0.998294	0.057745	0.055224	-0.057186	0.996835
0.998464	0.011196	-0.054253	-0.008096	0.998340	0.057023	0.054801	-0.056497	0.996898
0.998484	0.010057	-0.054119	-0.007017	0.998402	0.056077	0.054597	-0.055612	0.996959
0.998476	0.009290	-0.054403	-0.006257	0.998430	0.055661	0.054834	-0.055236	0.996966
0.998516	0.008016	-0.053860	-0.005028	0.998452	0.055389	0.054220	-0.055036	0.997011
0.998551	0.005977	-0.053477	-0.003055	0.998506	0.054560	0.053723	-0.054317	0.997077
0.998581	0.004625	-0.053060	-0.001747	0.998531	0.054156	0.053232	-0.053986	0.997122
0.998608	0.003272	-0.052642	-0.000439	0.998554	0.053752	0.052742	-0.053655	0.997166
0.998630	0.002991	-0.052242	-0.000195	0.998571	0.053448	0.052328	-0.053364	0.997203
0.998614	0.004000	-0.052478	-0.001174	0.998552	0.053777	0.052617	-0.053641	0.997173
0.998597	0.005010	-0.052714	-0.002153	0.998533	0.054106	0.052907	-0.053917	0.997143
0.998585	0.006085	-0.052824	-0.003195	0.998503	0.054611	0.053078	-0.054365	0.997109
0.998571	0.006127	-0.053082	-0.003233	0.998513	0.054421	0.053337	-0.054171	0.997106
0.998571	0.006127	-0.053082	-0.003233	0.998513	0.054421	0.053337	-0.054171	0.997106
0.998571	0.006127	-0.053082	-0.003233	0.998513	0.054421	0.053337	-0.054171	0.997106
0.998571	0.006127	-0.053082	-0.003233	0.998513	0.054421	0.053337	-0.054171	0.997106
0.998558	0.006198	-0.053332	-0.003335	0.998557	0.053607	0.053587	-0.053352	0.997137
0.998558	0.006198	-0.053332	-0.003335	0.998557	0.053607	0.053587	-0.053352	0.997137
0.998558	0.006198	-0.053332	-0.003335	0.998557	0.053607	0.053587	-0.053352	0.997137
0.998558	0.006198	-0.053332	-0.003335	0.998557	0.053607	0.053587	-0.053352	0.997137
0.998552	0.006880	-0.053356	-0.004049	0.998587	0.052990	0.053645	-0.052697	0.997169
0.998549	0.007764	-0.053282	-0.004932	0.998578	0.053084	0.053618	-0.052744	0.997168
0.998538	0.008900	-0.053323	-0.006053	0.998559	0.053324	0.053721	-0.052923	0.997153
0.998554	0.009796	-0.052855	-0.006922	0.998502	0.054274	0.053308	-0.053830	0.997126
