0.999287	-0.003890	-0.037553	0.005484	0.999085	0.042427	0.037354	-0.042603	0.998394
0.999309	-0.000708	-0.037175	0.002283	0.999100	0.042355	0.037112	-0.042411	0.998411
0.999320	0.002475	-0.036797	-0.000917	0.999105	0.042282	0.036869	-0.042219	0.998428
0.999395	0.003788	-0.034566	-0.002356	0.999141	0.041366	0.034693	-0.041260	0.998546
0.999464	0.005103	-0.032336	-0.003793	0.999174	0.040447	0.032516	-0.040303	0.998658
0.999526	0.006420	-0.030107	-0.005227	0.999205	0.039525	0.030337	-0.039349	0.998765
0.999593	0.006221	-0.027848	-0.005149	0.999249	0.038402	0.028066	-0.038243	0.998874
0.999628	0.005660	-0.026683	-0.004686	0.999326	0.036420	0.026871	-0.036282	0.998980
0.999675	0.004786	-0.025049	-0.003915	0.999390	0.034713	0.025200	-0.034604	0.999083
0.999703	0.004485	-0.023938	-0.003684	0.999436	0.033383	0.024074	-0.033285	0.999156
0.999706	0.004368	-0.023870	-0.003606	0.999486	0.031864	0.023997	-0.031768	0.999207
0.999716	0.003660	-0.023543	-0.002919	0.999502	0.031409	0.023647	-0.031331	0.999229
0.999729	0.002435	-0.023166	-0.001721	0.999524	0.030790	0.023230	-0.030741	0.999257
0.999750	0.001547	-0.022308	-0.000849	0.999511	0.031269	0.022346	-0.031242	0.999262
0.999763	0.001045	-0.021744	-0.000351	0.999490	0.031925	0.021767	-0.031909	0.999254
0.999763	0.001045	-0.021744	-0.000351	0.999490	0.031925	0.021767	-0.031909	0.999254
0.999777	0.001103	-0.021106	-0.000403	0.999450	0.033170	0.021131	-0.033154	0.999227
0.999776	0.002083	-0.021040	-0.001360	0.999410	0.034324	0.021099	-0.034287	0.999189
0.999762	0.002586	-0.021655	-0.001827	0.999387	0.034966	0.021732	-0.034918	0.999154
0.999750	0.002511	-0.022202	-0.001739	0.999395	0.034735	0.022276	-0.034688	0.999150
0.999739	0.002514	-0.022703	-0.001728	0.999402	0.034543	0.022777	-0.034495	0.999145
0.999739	0.002514	-0.022703	-0.001728	0.999402	0.034543	0.022777	-0.034495	0.999145
0.999721	0.002835	-0.023459	-0.002027	0.999407	0.034377	0.023543	-0.034320	0.999134
0.999711	0.002596	-0.023898	-0.001760	0.999388	0.034944	0.023974	-0.034892	0.999103
0.999706	0.002194	-0.024164	-0.001332	0.999363	0.035651	0.024227	-0.035608	0.999072
